"x","y"
1,5.99465312507275
2,5.08278608708121
223,4.92822667364397
258,4.76213708863901
336,4.56980878710455
398,4.39571188259949
427,4.10674191178554
495,3.73252549015118
653,3.50386168657869
700,3.29996313963322
754,3.17773540107092
821,2.95044907484894
964,2.75985437617572
1032,2.52607539112664
1202,2.33879536187623
1356,2.18118298988953
1439,1.99425939813583
1701,1.80299361692678
2225,1.60993556951088
17954,1.41692520601941
35059,1.22627829483195
45992,1.04137634641611
53876,0.86358721037605
58582,0.696371806001166
61629,0.544082203980817
63740,0.410684123309244
65560,0.295966350349895
67049,0.21181707720242
68058,0.145326712430948
68972,0.0959493724044743
69750,0.0630283319389142
70425,0.040148112550644
70975,0.0257711032478186
71411,0.0154044199351561
71837,0.0107133419234108
72270,0.00671920407944812
72558,0.00427177802162274
72784,0.00256087027471346
73130,0.00171937207327558
73351,0.000987194529676235
73502,0.000651033761364395
73592,0.000395322298646504
73843,0.000223923784706373
74033,0.000170112877510578
74244,0.000106439129448881
74553,6.5734347677283e-05
74719,4.01123635639712e-05
74821,2.72914608019405e-05
74911,1.67191496974369e-05
75110,9.28917818334174e-06
75185,6.30423086908548e-06
75372,4.21249461096397e-06
75544,2.40621944398994e-06
75580,1.63212713821301e-06
75778,1.06725330326643e-06
75874,6.5485543438662e-07
76171,3.94825381029613e-07
76329,2.3061035088822e-07
76546,1.54820491404543e-07
76625,9.57595398651636e-08
76734,5.91973343335141e-08
76962,3.49499168409537e-08
77118,2.6993404231311e-08
77256,1.55392188057585e-08
77474,8.72388940007225e-09
77745,6.77462103782205e-09
77929,4.31515092495972e-09
