"x","y"
1,1.78591844712794
38,1.45505524970713
334,1.3442726519225
613,1.15032657490194
637,1.00968903247994
908,0.835811505286035
964,0.662577724896615
1047,0.479275094695706
1083,0.388746775248538
1292,0.300600778729059
1681,0.205754195864098
7369,0.141681865918285
7482,0.0971403969156843
7646,0.0598007738700152
7706,0.0292509415027485
7783,0.0212822588461258
7947,0.0169353960690997
8130,0.0101730264896555
8492,0.00653313167934367
9049,0.00428775067683957
38769,0.00247944265880156
38918,0.00148201650224678
39081,0.000498744346182466
39281,0.000374311814613712
39373,0.000193971235058297
39461,0.000155897511247786
39772,0.000107127041132808
40120,5.2677039789408e-05
40291,1.95200147512531e-05
40657,1.16612093739135e-05
40720,7.66196260757011e-06
40929,6.49928641379771e-06
40942,4.18670097058499e-06
41285,2.32447581882489e-06
41333,1.42704854449044e-06
41465,9.81991042856166e-07
41903,5.04338809551265e-07
42023,4.12117302450037e-07
42094,2.71477991445493e-07
42288,7.77606968545745e-08
42377,5.06244950982589e-08
42641,2.61015078410212e-08
42763,1.01919383013118e-08
43061,3.02812709757567e-09
