"x","y"
1,5.96722568213093
3,5.78075645014603
8,5.49497011077775
51,5.38424929089138
132,5.01690889234298
150,4.9287332349748
302,4.71144155139352
413,4.46817241440628
657,4.24010277454474
1005,4.10399508091828
1316,3.90238906661656
2110,3.62575088357787
2301,3.55703696668619
2781,3.36852639372427
3349,3.14383709775371
3783,2.91399101252437
4708,2.78949327276269
5643,2.56275037274892
6714,2.26432733269807
8040,2.12424846746796
8944,1.98234205268773
9724,1.69454410352833
10712,1.5819359466647
12790,1.39310253693014
18607,1.22642459269871
27877,1.03941064329923
33663,0.861231405030551
36927,0.690656352248181
39432,0.538399156701059
41122,0.402106625478794
41894,0.29020033076861
43708,0.177697228802527
45322,0.144453376303647
46751,0.0969005091163179
47077,0.0632966314379626
48331,0.0344464684169059
49561,0.0237599801707511
50602,0.0137499977966681
51136,0.00729068902028816
52451,0.00678452316234332
53529,0.00420365462714628
54661,0.00267904167285616
55737,0.00165969785713414
56288,0.000880684984691048
57950,0.000609989954181002
59012,0.000404366615650809
60621,0.000214672295378236
61557,0.000162408397933171
63055,9.74346730439516e-05
64160,6.37655903907625e-05
65548,3.59413852481989e-05
66612,2.30787824133579e-05
67920,1.71239310827486e-05
68621,9.33748641523357e-06
69293,5.84673350826113e-06
71023,3.64298578361472e-06
71759,2.5397637872218e-06
72401,1.22883283385508e-06
73751,1.08522086740494e-06
74366,6.41837224345263e-07
75474,4.07808358125439e-07
76741,1.69468956509873e-07
79314,8.39899826597097e-08
80209,6.40079606786334e-08
81388,3.734115251759e-08
82535,2.32588002367795e-08
83681,1.7044001615838e-08
84759,9.31086703069395e-09
86141,6.50528823784143e-09
87202,3.71489179836845e-09
