"x","y"
1,2.78984376297961
32,2.59101294395697
34,2.37970513319207
35,2.04537735570281
36,1.86282009990723
43,1.7160155467207
46,1.56831754235539
117,1.41564771607822
122,1.20994089358572
124,0.978261355272098
125,0.758117241928777
126,0.598858829256723
149,0.542068888559488
156,0.36110359400697
158,0.254555421747176
159,0.0384301893354332
169,0.0264223379904403
171,0.00990760951033376
178,0.0046446625151436
180,0.000991819203097006
189,0.000230040178465134
196,2.6447643041497e-05
206,2.35126165845777e-06
216,1.12602868867151e-06
218,6.02456924192053e-07
222,1.87938162053206e-07
225,1.67005981796513e-07
229,8.9639200066233e-08
231,6.29716035020681e-08
237,3.01352600568934e-08
239,2.51006439944147e-08
241,1.10260861682756e-08
244,9.35902477187652e-09
248,4.09635196807541e-09
