"x","y"
1,7.07072097771792
7,6.44201740218231
19,6.39121418332274
61,6.17460949323538
67,5.79687445427873
73,5.41486230087842
91,5.30005052314525
135,5.18420582796862
141,4.60797872169431
153,4.38148975418779
165,3.75998358622066
171,3.38340896662382
189,3.13905993897129
195,2.92008436911146
201,2.58157168810945
207,1.97026269933785
213,1.66129788075901
219,1.18234624395414
234,0.979920232568339
240,0.820172173383996
252,0.686270839589221
279,0.530272199856675
285,0.200347592606606
291,0.069876300263946
297,0.0166895224939781
303,0.00826373053688528
314,0.00372544796226897
320,0.00235938833109492
326,0.00119054809945348
332,0.000662298107138056
338,0.000327559680326285
344,0.000246711787778402
357,9.03893025616041e-05
363,3.29398255218787e-05
370,2.71286943621899e-05
383,1.44541829267638e-05
396,5.32582349044873e-06
402,2.07762774436962e-06
408,1.30398668110849e-06
414,8.85918013054826e-07
427,5.46375409758911e-07
433,3.58866748823278e-07
439,2.45336990263572e-07
465,4.80631706636053e-08
470,4.18239448280494e-08
476,2.03453834986293e-08
477,8.83222734570891e-09
489,6.25595790344834e-09
1475,5.36604261472921e-10
