"x","y"
1,5.05123469747196
2,3.05481815358173
6,2.77106068269459
13,2.32046799368457
46,1.98869276080937
85,1.5403395556876
106,1.30514846267146
115,1.18008751499791
125,1.00337824399326
190,0.860728111037658
206,0.636461211597975
340,0.524960278363817
646,0.406752167263625
816,0.220322460018073
833,0.169384171597709
893,0.134430010142979
1141,0.0888491372714544
1221,0.0543582146554089
1330,0.0413798795636956
1405,0.0253018994210475
1421,0.0141895673696913
1428,0.00826439961252694
1500,0.00608641285938734
1639,0.00365392736856651
1707,0.000702133118787066
2027,0.000450616114812023
2132,0.000428010905318583
2151,0.000198120177863858
2315,0.000105679589941694
2524,4.64576488153926e-05
2575,4.29324897108426e-05
2746,2.71678070448825e-05
2899,1.56543396005665e-05
2997,5.39426568853848e-06
3172,4.01480247586953e-06
3227,2.7355725936588e-06
3307,2.63073469243219e-07
3448,1.63850501404876e-07
3754,1.03275722426515e-07
3849,3.16725522215821e-08
3909,1.79285629645903e-08
3969,4.1442227259849e-09
