"x","y"
1,2.92184764731138
11,2.78409708463578
152,2.60038312242419
341,2.38916114472418
519,2.19368224678749
1150,1.99324247007297
1624,1.80130979414462
2690,1.60161195089623
6843,1.41319303357864
7186,1.22204066840582
7281,1.0333716669436
9135,0.855763719364142
9461,0.69600396453236
10004,0.520294298825329
10521,0.408048437219429
11213,0.299748078739539
12424,0.208778689702608
13144,0.138836013031878
13699,0.097038154299133
14025,0.0637655585642432
15154,0.0411184155629207
15233,0.0233517775910121
15431,0.0162991689387271
15626,0.0100288207464855
15805,0.0067594293396731
15919,0.00425959156715082
16119,0.00264438634534609
16329,0.0017186681935003
16364,0.00104733837352718
16665,0.000587643466691191
16868,0.000431510086274941
17214,0.000271574887377976
17867,0.000168342448298426
19407,0.000109051383550372
22159,6.73213217720662e-05
22305,4.19367795166445e-05
22355,2.14302174327995e-05
22424,1.59414551965326e-05
22529,1.08095126176162e-05
22991,6.55012615980348e-06
23226,4.29094018815981e-06
23437,2.68998381624484e-06
23565,1.68399595133653e-06
23884,8.26364673089329e-07
24093,6.83978862502002e-07
24367,3.54174795014083e-07
24533,2.22432037401989e-07
24832,1.69216886037177e-07
24998,9.55853191032021e-08
25304,6.01510031504063e-08
25533,3.55824724057765e-08
25678,2.41073157856381e-08
25873,1.54914807405597e-08
26136,9.9816871458554e-09
26324,5.87504084486008e-09
26397,3.94942240786053e-09
