"x","y"
1,6.16699527611398
3,5.22163389981545
21,3.98800824286708
52,2.22518103579556
115,2.19467786112402
141,1.99098982083236
543,1.79187265561708
679,1.59530606238963
732,1.41484413883829
777,1.08858395635359
801,1.01546781954084
843,0.732767816331395
854,0.683006793764555
861,0.449325576858505
868,0.307535909450856
873,0.240048314350047
882,0.210673979992034
888,0.0377883955017056
917,0.00307497181073196
956,0.00212051381248637
968,0.00110347108350413
974,0.0002803849084666
995,8.88373802963882e-05
1018,6.36351756441152e-05
1022,3.08891240915645e-05
1051,2.36005766318371e-05
1055,1.26235480612691e-05
1069,3.14039313167673e-06
1088,2.41954660465775e-06
1115,1.38997762257762e-06
1116,7.8443234793296e-07
1118,5.79503769420295e-07
1121,2.93210057245948e-07
1131,1.93695692091803e-07
1154,7.48542714692409e-08
1158,6.39505438582714e-08
1167,3.6426310557006e-08
1185,2.36290849917839e-08
1189,2.77116314500986e-09
