"x","y"
1,1.93498746471596
2,1.59794943258375
20,1.40959870614897
54,0.303395049202078
266,0.150629346884475
967,0.117673019009661
1001,0.0971995655875512
3611,0.0593200860336078
7209,0.0336020936906156
7473,0.0186463839538124
7673,0.00374975061433088
7971,0.00264707240184026
8085,0.000669492930109277
8372,0.000391025261194847
8450,0.000228655908966809
8540,2.55455225456849e-05
8785,1.84158444753505e-06
8990,6.77575645586006e-07
9017,3.62927974315087e-07
9092,1.03837460785463e-07
9377,4.31929934551557e-08
9551,7.83410375577627e-10
