"x","y"
1,2.89803814224254
8,2.06822942597911
9,1.8739788126811
15,1.75545574623383
65,1.31292140189784
68,1.07575094685203
96,0.951617894677437
103,0.822895005420623
189,0.612344860425673
317,0.520578387886191
449,0.403831387420568
2952,0.198892902739276
2963,0.139446597845954
4461,0.0965225532880193
8762,0.0169949383395106
8902,0.0142041936864647
9237,0.007346668065768
14452,0.00196087748164405
14970,0.000609786723308267
17774,0.000259006520058334
37528,2.17223247063583e-05
43329,1.14073799328405e-05
60531,8.70015766718497e-06
85979,5.74011971751373e-06
86735,2.66336740652423e-06
