"x","y"
1,2.80513950739302
2,2.66204032759808
20,2.57413995282428
507,2.38079517048683
1284,2.1555048695756
1724,1.94470758914985
2818,1.77448255875389
3942,1.60256719061818
5152,1.39081103651818
6118,1.18528286456989
7160,1.01284792162601
8882,0.83335993898552
10362,0.689405961575887
12040,0.528340287329974
14717,0.409722522594126
18381,0.297777992620764
23086,0.207282881065448
28889,0.143574405214299
32553,0.0929413361714751
36265,0.0616214859758658
39561,0.0411412377364118
45898,0.0260942296443348
52113,0.0168599856867874
59509,0.0106686427739876
72395,0.00673428723062652
76784,0.0043213196033276
93029,0.00268193905372462
112465,0.00171797917429949
120044,0.00107169020802485
155969,0.000674923973641959
193703,0.000329478781169097
206504,0.00025222119655039
265087,0.00017163146710737
351048,0.000108792639341521
406777,6.3536687994114e-05
499975,3.8223479243638e-05
542821,2.73098732223698e-05
615526,1.72580352241081e-05
771485,1.05901930538946e-05
1206131,6.8211809511298e-06
1379194,4.14959103879396e-06
1451081,2.48804130762678e-06
1956178,1.67798009882149e-06
