"x","y"
1,3.29036786461781
3,2.45776784374567
10,1.9322102538937
15,1.70726399310972
16,0.822619685965504
21,0.511328004693038
42,0.294605115862239
80,0.196014267818474
103,0.104366745214259
107,0.0871657936507278
149,0.0587604587001081
152,0.03009809526646
213,0.0228029366354858
255,0.0160113023981988
270,0.00879349195149486
280,0.00616190947585099
292,0.00305387825656459
304,0.000927703205086083
322,0.000517908228301478
326,0.000204847375167018
352,5.12122882431472e-05
381,1.62433605735769e-05
396,6.44292068527068e-06
406,3.92899268297609e-06
407,1.52464509088706e-07
461,1.24858341311396e-08
527,1.76377190490783e-09
