"x","y"
1,8.94378425372104
22,8.17786067395991
64,7.90030713850308
108,7.79325007580687
150,7.24273713473179
172,7.01021588664997
194,6.92391873462913
238,6.71118850428762
260,6.58569906661318
306,6.20647709168713
328,5.77714594141778
377,4.53366573407112
405,3.39933756272154
433,2.21779101527546
462,1.67981198856533
489,1.45103996280492
515,0.578216830066609
543,0.464521635752101
1421,0.404228853092848
1590,0.296141633260167
1675,0.207315144081656
1782,0.145421662368896
1867,0.095379265226722
1931,0.062323263420934
1995,0.0335333689642517
2016,0.0261853939850318
2059,0.0157776891456853
2080,0.010744266813179
2122,0.00588203016131788
2186,0.00368136405069516
2250,0.00232091898205058
2314,0.00136352921000043
2335,0.0010847924426185
2400,0.000499428409872396
2443,0.000354204495369175
2507,0.000163947187997131
2528,9.04053375016508e-05
2617,4.62117489395055e-05
2659,2.39920602211038e-05
2682,1.44384531778814e-05
2748,8.50920581926604e-06
2769,4.41224894670906e-06
2812,1.62495405604216e-06
2880,8.03129871159602e-07
