"x","y"
1,1.24438400150255
2,0.754296337761892
9,0.560280325238745
31,0.501532551810008
61,0.389978277967278
106,0.234320781070854
123,0.0415347385996146
240,0.024702094107636
362,0.0132988473239794
509,0.00824294844132592
510,0.00577273066319162
514,0.0039629300547552
610,0.00137615889943038
651,0.000704232434898118
872,0.000295137136113032
1032,8.75717288922801e-05
1169,5.04691868529692e-05
1523,2.72684747088548e-05
1664,1.68112768424514e-05
1880,9.81537984848168e-06
2108,4.78195627333009e-06
2365,2.96659463942918e-06
2423,1.89408354191659e-06
2551,1.30724710413005e-06
2984,7.1407253367516e-07
3051,6.30929576519042e-07
3061,2.0217433535419e-07
3160,1.2286625661886e-07
3280,3.9115431581976e-08
3630,2.39754451690799e-08
4242,1.33111348680596e-08
4251,9.34141075248267e-09
4460,5.87083483423883e-09
4904,1.4050852905291e-09
