"x","y"
1,3.1011055222248
8,2.81486943703828
28,2.67288938838008
36,2.57620552761907
59,2.34701061435068
352,2.19857220404939
946,2.0042600967004
2892,1.805700022547
3691,1.6056767707895
4596,1.41554387136788
8629,1.20134282728762
11613,1.00166040948022
42535,0.851883620030238
110168,0.668679861769158
110272,0.486471526032278
318544,0.34474835074438
319351,0.29994783395013
1285053,0.128185001506438
1285060,0.026268802095977
1285106,0.013133889092856
1285288,0.0058822086158676
1285326,0.00418398272158562
1285388,0.000127875240275719
1285428,4.17428968105229e-05
1285635,6.52240458301627e-06
1285653,3.49377625936666e-06
1285794,1.29873545075679e-06
1286249,7.53793944589721e-09
1286270,2.02720456668518e-09
