"x","y"
1,2.09714856484987
19,1.99807001126366
23,1.77982536062026
25,1.47318957507766
26,1.24094331623481
27,0.587031871223121
28,0.210896842136458
38,0.111293260485507
81,0.0955175773907917
85,0.0583349439994658
86,0.0382539441336199
112,0.0252905963700568
125,0.0151337614754703
129,0.0073062969619097
130,0.0048209833441745
132,0.00348907033091768
137,0.00253014089305341
139,0.00130221771442085
146,0.000773875021549229
147,0.000597473008141812
148,0.00038992173216632
149,0.000209165659110306
152,5.93707576734179e-05
157,4.13015922769133e-06
163,1.64324273410399e-06
167,2.74318953922039e-07
171,1.92057378371387e-07
173,2.16821542260958e-08
177,1.67786372224631e-08
179,9.8694178303792e-09
181,3.22882755724081e-09
