"x","y"
1,5.88032922089682
2,5.49862825935653
3,5.09702373219941
39,3.79382878063039
189,3.57489165317435
198,3.28841380183337
377,3.09019675346056
553,2.86623262327784
703,2.66370847893911
954,2.55626715620288
1049,2.36116906293891
1072,2.10646053490171
1442,1.83764409278963
1572,1.58989924458482
1773,1.36231565176834
2506,1.18397728735893
3241,0.992162999045162
4132,0.860285932439301
6286,0.687810499298604
9211,0.543816010946734
11709,0.407723173920209
13481,0.297716508756742
15181,0.197412249994823
15788,0.136672834492017
17905,0.0945109566505657
18516,0.0593335765394416
19057,0.03610828797059
21187,0.0230963975179972
21362,0.0155827264206361
22276,0.00870015260149249
23567,0.0058713422834712
23876,0.00404150595209052
24952,0.00208700087297354
25508,0.00143535651420801
25713,0.00101798021974893
26431,0.000643763970856965
27186,0.000432190091575569
27974,0.000271987223477524
28913,0.000172280967940614
29123,8.84919433789263e-05
30191,4.06377181268811e-05
31198,1.61651894196395e-05
32289,8.67778626837601e-06
32339,5.49560344372595e-06
33600,4.12014571543767e-06
33928,2.4371151761906e-06
35376,1.45788822692233e-06
35853,8.46788608192652e-07
36653,2.77926276956921e-07
38094,2.39120602523956e-07
38159,9.17726499350161e-08
39040,5.41591019946617e-08
39863,4.11209270282067e-08
40559,2.58542450358436e-08
41235,1.50276037581958e-08
41839,6.14291095335098e-09
42542,3.07575715946895e-09
