"x","y"
1,2.29428782808881
2,2.03952832559021
3,1.94383504004436
21,1.77466855074478
30,1.61047230756048
109,1.40620603671799
270,1.21508543870702
386,0.982715586657289
614,0.863635665183991
821,0.69644866650657
909,0.521457754058107
959,0.408813093364294
1230,0.266147912873726
1251,0.201281714594422
1460,0.141213875965062
1668,0.0969456860203832
1778,0.0587570656038236
1883,0.0391659986862741
2090,0.0255603884691712
2480,0.0167926839683805
2853,0.0106241645525419
3263,0.00670091342942549
3743,0.00428187890516338
4600,0.0026774422361145
5900,0.00170700180419937
7199,0.00106932931257982
8526,0.000680499101825917
10141,0.000432899665663349
11589,0.000269432265571143
12812,0.00017065337251757
14830,0.000108970182615163
16475,6.6882910345699e-05
18045,4.33724194257491e-05
19704,2.71000769807986e-05
21094,1.71575998407268e-05
23714,1.08952007253713e-05
27088,6.86671920629107e-06
30568,4.33393932947911e-06
33260,2.71756118520391e-06
35727,1.72126402234716e-06
38271,1.08557640865305e-06
40580,6.82489930989082e-07
42962,4.33760943273015e-07
46180,2.72863545538658e-07
48875,1.72699257841878e-07
51106,1.08813500385151e-07
53984,6.84643193449544e-08
57044,4.34265797739677e-08
59448,2.73236331370786e-08
63184,1.72458932062654e-08
65485,1.08918826467968e-08
142587,6.83924486338376e-09
145563,4.18660067469261e-09
