"x","y"
1,1.97974949779187
3,1.01149202175186
31,0.843302193308148
61,0.687075472604986
92,0.437723234376551
115,0.409127943525049
185,0.270243824839732
230,0.149903365731748
249,0.138401090253109
494,0.0964081438663177
616,0.06182790097683
894,0.0410643844825841
3704,0.0189516110798953
3771,0.0150144293505958
3808,0.00293828753042207
4004,0.00158202686288058
4081,0.00108200319569605
4101,0.000586550112793603
4206,0.00037393863711051
4243,0.000257817535500783
4282,0.000129924109081056
4356,8.5031783064928e-05
4450,5.37396964130595e-05
4522,2.57684555677574e-05
4572,1.55765427280902e-05
4581,8.69103475154829e-06
4685,6.17111890350536e-06
4839,2.727105754644e-06
4872,1.35073318720607e-06
4933,1.06030835430812e-06
4982,5.43739660679456e-07
5025,2.76681906502784e-07
5098,2.03922785210426e-07
5173,1.47259564955985e-07
5278,1.01013225571239e-07
5414,5.20159469506431e-08
5482,3.86829006649511e-08
5545,2.11027492825561e-08
5573,1.65919712047411e-08
5615,8.7016712956886e-09
5654,6.74129696694441e-09
5726,3.84392961273797e-09
