"x","y"
1,2.91393372722578
30,2.7957169894284
119,2.59968905929799
240,2.36888166769214
550,2.16930723273953
770,1.96789405191128
1256,1.80509531763677
2465,1.60377236813946
15773,1.41509164603523
40514,1.22510370036851
42014,1.03574251976797
43053,0.86012920894022
47121,0.69715685313569
49000,0.542003449862522
50149,0.411016127110047
64418,0.300234956964763
64656,0.206186140546237
64716,0.145194643223189
64812,0.0920244637293379
65554,0.0630088784562993
65966,0.0405164414096665
66252,0.0253727514897514
66819,0.0168603179501416
67707,0.0106409298911177
68633,0.00681284574356191
68962,0.00403349364257073
85037,0.00271396781781327
100684,0.00160504287830767
100781,0.00105251230304354
100830,0.000602265335586052
101595,0.000428473633129683
104638,0.000273646308208017
118332,0.000166385738556008
118418,0.000108949382566341
118514,5.3982524421433e-05
119344,4.08909618033152e-05
120255,2.70269736758239e-05
121787,1.72849053361989e-05
124505,1.08751688689995e-05
124667,6.47148456434314e-06
124801,3.75109731595797e-06
124866,2.6487231108846e-06
125591,1.72608678866705e-06
126273,1.08980054427989e-06
127527,6.82552055374096e-07
131455,4.33455623615626e-07
176192,3.55274085404823e-08
176891,2.72165542219162e-08
177191,9.7351525915865e-09
177673,4.58746465533172e-09
177894,1.8413069187448e-09
