"x","y"
1,1.80112029660327
2,1.03523189220351
73,0.722472147734719
253,0.660779316716367
312,0.469332439532582
470,0.365208093760095
798,0.275823527874552
1518,0.194482611418255
1656,0.0449912644658859
2491,0.032140686331368
2970,0.0201023212184522
3131,0.0152009339603516
3568,0.00886985163688097
3834,0.00675988960304018
5123,0.00202057716253828
5331,0.00142245096821164
5690,0.000990648124352154
5915,0.000672647999936114
6687,0.000396404638025858
6965,0.000268744001337538
7006,6.83525016834793e-05
7789,4.32267930478665e-05
8032,2.71795230166477e-05
8042,1.43841801943154e-05
8094,8.80451133392509e-06
8115,2.3663456943817e-06
8247,1.70862725974278e-06
8320,9.77348885629808e-07
8327,5.87936474392016e-07
8446,1.95882149349152e-07
8622,1.623719719446e-07
8657,6.14421278997773e-08
8824,1.79139021018557e-08
8970,1.41878828578052e-08
8975,4.43737518707288e-09
9013,4.10318403524595e-09
