"x","y"
1,2.70367217776828
2,2.27385581580822
3,1.97081993294337
15,1.04289939540358
151,0.942352819217075
231,0.786099322135162
290,0.690738626205336
303,0.513822745437749
1254,0.39362106760918
5911,0.236693278466472
6321,0.190478968962232
6336,0.108466087284324
6381,0.0485670812246406
6391,0.018755734928082
6495,0.0139305859111199
6588,0.00978612115008276
6605,0.00546276532280475
6607,0.00430627299132751
6628,0.00259352789820696
6661,0.00119018987422874
6695,0.000284385255490912
6709,0.000185236751973071
6808,3.7384721780743e-06
7028,1.35508641947997e-06
7127,6.91703931120142e-07
7161,2.98648256396982e-07
7238,2.45579790810259e-07
7272,1.1827093047462e-07
7290,5.45189797026078e-08
7321,6.48361324256534e-09
7448,2.55199619998861e-09
7453,1.20780086362918e-09
