"x","y"
1,1.88705461953214
24,1.78986628391028
44,1.5862194178097
144,1.35606900077196
280,1.17768641040007
348,0.864865934408258
374,0.839948479282255
490,0.677026604267225
604,0.493971894954929
802,0.400979668939862
870,0.299031604862283
927,0.205221860139885
1081,0.145339325199379
1246,0.0941881519645276
1394,0.059007754342494
1825,0.0403349786521041
2149,0.0259300533236641
8419,0.0140375478761407
8660,0.00993002791405213
9056,0.00632161057496443
9421,0.0041673660418292
9849,0.00269884155282088
10452,0.00165774008335768
25297,0.000954034798429158
25624,0.000669246275613199
26407,0.000399342455047273
26641,0.000247016341592363
26923,0.000170822978425918
27125,0.00010098849742391
27698,5.12734209633243e-05
27762,4.01381282268262e-05
28179,2.69231376353168e-05
28686,1.71442827566965e-05
29246,9.37782241803328e-06
30244,6.69358697006544e-06
30501,2.95062785210533e-06
30872,2.11064907661665e-06
31522,1.61304563453375e-06
31570,9.57284062358917e-07
32058,4.15288051341524e-07
32306,2.58729580862053e-07
33210,1.72762986747217e-07
33669,1.08427325133018e-07
33984,6.22174162140308e-08
34185,3.90877052411539e-08
34933,2.26330150039315e-08
35364,1.45065089856199e-08
35632,1.02637891819596e-08
35896,5.6019247948536e-09
36200,4.04553422545032e-09
