"x","y"
1,1.52114174131153
3,0.308036116191309
20,0.199461794620044
38,0.047070117129502
47,0.0265888713788253
72,0.0262741708126588
100,0.0116222541388445
121,0.00986322932894685
123,0.00210874124796692
229,0.00146138141405934
420,0.00107762470141856
1318,0.000650723187201026
2901,0.000363947576513171
3549,0.000217251757469472
3662,0.000171188039831573
13173,0.000109073125429394
15404,5.57910640870276e-05
21246,4.34223368920741e-05
76065,2.52504231361075e-05
116378,1.72131765820014e-05
161202,7.52391841817439e-06
161578,6.46659368660844e-06
366074,4.34268868248312e-06
1179718,2.36405427974597e-06
2221323,1.4952204345734e-06
2678205,7.35654232952056e-07
2681908,6.68145901903309e-07
