"x","y"
1,1.78003654804487
2,1.17110320204813
8,0.677870225612038
533,0.542808529339678
1004,0.30047497890737
2502,0.144586841846191
3937,0.0484086179110936
4254,0.012482069178462
4635,0.0103086271026338
5047,0.00668098063103099
5060,0.00156875518044347
5206,0.000479269483384276
5443,0.000194625950055894
5566,0.000114809137434111
5606,3.36163830920038e-05
5705,1.27323064651579e-05
5783,7.94122964983872e-06
5810,3.51149929517695e-06
5921,1.24929736594077e-06
5942,7.38318166857079e-07
6042,6.76647424276296e-07
6115,2.79519344909263e-07
6144,5.93949273188185e-08
6285,3.65463369151052e-08
6291,2.52692300267271e-08
6347,1.64541232987587e-08
6394,3.9312591073273e-09
