"x","y"
1,1.98564558450065
90,1.65960702984452
91,1.56013881479201
102,1.40755514670021
125,1.01086109894024
156,0.84372652897482
204,0.407450516178368
270,0.297098905138397
308,0.201992868503139
334,0.0793161872670086
404,0.0293426262401114
407,0.0222527653420191
812,0.0163756494022988
1510,0.00910710788121042
2470,0.00604493143670416
3008,0.00417137347840517
4188,0.00198922845293604
5230,0.00133311115592283
8742,0.000801517405300388
9831,0.00047611738474234
10070,0.000416359145689461
17884,0.000269992176555508
22614,9.09258255301441e-05
31853,5.33712540573305e-05
39872,3.23010883605021e-05
45844,2.46501315364145e-05
57075,1.55360839831704e-05
70764,1.08034521237176e-05
86112,6.20421525437877e-06
112376,4.09072478560431e-06
117322,2.19831197049162e-06
120608,1.13252893619891e-06
123443,8.15475501748463e-07
180979,6.85043515570068e-07
447164,2.11140573811299e-07
485252,1.22867602048161e-07
487756,9.27930470409614e-08
