"x","y"
1,6.92340815434455
4,6.26693673570323
16,5.8947967423736
19,5.70673254775685
32,4.70412093188085
34,2.28217927086864
16402,2.20050896707652
18882,2.00162867563377
20420,1.80642965823454
21566,1.60617580692505
22455,1.41414726984319
23963,1.21625815881104
25094,1.03469458593803
26166,0.85962918657636
26913,0.696415900388962
27558,0.527747130124637
27688,0.408456931112935
28378,0.300768436720939
29582,0.20907800161935
29861,0.137986033679537
30216,0.0947283605728521
30434,0.0638512519771383
30970,0.0335003598373579
31269,0.0257919506406451
31690,0.0151276709689794
31935,0.0105932187036553
32157,0.00659071310580681
32361,0.00426361272683662
32437,0.00266108565487746
32815,0.00165962382412162
33062,0.00102500664156743
33287,0.00061081003814647
33490,0.000404861541498556
33702,0.000261629977661365
33923,0.000168220614330969
34026,8.68854685263159e-05
34288,4.85701243646983e-05
34440,3.60218276969958e-05
34600,2.46286785366936e-05
34767,1.47738563377222e-05
34973,1.06233419768513e-05
35170,6.48020540621903e-06
35468,4.03397376557712e-06
35604,2.60679361038393e-06
35656,1.56526925585323e-06
36088,1.05058701906931e-06
36333,6.73895858124079e-07
36429,4.14685521601077e-07
36801,2.61812433635025e-07
37058,1.54544659903025e-07
37256,9.94974759512047e-08
37374,5.56507513039782e-08
37477,4.28156560121676e-08
37753,2.34627871149239e-08
37921,1.47692812682412e-08
38172,9.64500880494836e-09
38358,6.04458349746903e-09
38499,3.76780791758125e-09
