"x","y"
1,0.978093604910969
4,0.712041881228893
6,0.510299118941545
57,0.350096264260686
84,0.265124138441127
94,0.197314685354703
121,0.144741325528905
143,0.0943990868035445
164,0.03743022468527
182,0.0117032561366615
190,0.00256095445386719
225,0.000151196625835029
349,6.72454913727746e-05
434,4.50535272806388e-06
457,4.26970445002602e-06
504,1.20074608073123e-07
651,9.5042728415567e-08
987,2.23330520891762e-08
1198,1.14045839176613e-08
1261,8.37236195841566e-09
1355,4.9966357380332e-09
1434,3.39570403832414e-09
