"x","y"
1,1.83428036249618
55,1.80476186568436
181,1.60618419151278
877,1.41535228794365
918,1.21221310953014
926,1.01103260785056
931,0.815482194554452
935,0.541532026955493
939,0.213255782647713
942,0.190071589470368
948,0.0508214143361949
951,0.0161515183486637
961,0.00486385735671114
965,0.00372307332489485
966,0.00162576003859765
971,0.000681678457125579
974,0.000292871153304637
980,0.000118888522393903
982,0.00010694255670457
985,3.55069471054137e-05
989,1.91547215596013e-05
991,1.5525550803414e-05
993,1.00643420828359e-05
997,3.09098432190056e-06
999,6.99733813089467e-07
1007,6.84801468407635e-07
1009,3.29282038767162e-07
1012,1.67543783160158e-07
1014,1.02231363741952e-07
1018,2.15856659389848e-08
1032,1.60739468525821e-08
1033,5.3145829860631e-09
1044,7.13065387130667e-10
1045,3.86891265256741e-10
