"x","y"
1,2.49375825327505
2,1.96222903646124
43,1.77993499595166
68,1.52957579222582
94,1.40728449302671
419,1.20720392879024
509,1.02703500184662
786,0.83195829091265
962,0.656433602439351
1137,0.527229800743521
1276,0.370341193951979
1386,0.263611580244771
1538,0.195857920790234
1691,0.111345401371845
1856,0.0918583439869736
1978,0.0586914493768725
2271,0.0407665408459966
2481,0.0256857128752717
2756,0.0166979953240229
3245,0.00976331172221875
3736,0.00598590982723064
4273,0.00419740292238583
4835,0.00269566681534821
5986,0.00171975318861707
6977,0.00106800294959879
7669,0.000676012519990512
8914,0.000421936837763621
10128,0.000265006638867907
11892,0.000171823070065292
13518,0.000108084408852664
15396,6.77641545299971e-05
17093,4.30004253426526e-05
18671,2.7134893515638e-05
20831,1.71504036482231e-05
22940,1.08477407184402e-05
25804,6.85948114303085e-06
28897,4.3287697744311e-06
31584,2.73516176015139e-06
34243,1.7267948118577e-06
37881,1.0863833987717e-06
41218,6.87124465959799e-07
44946,4.26475340759454e-07
48810,2.71863253142236e-07
53767,1.72719072063319e-07
57544,1.09070819918853e-07
60719,6.85236879632041e-08
62994,4.32420707751617e-08
66241,2.69441448444545e-08
68379,1.72526481270348e-08
70968,1.08639680674561e-08
149112,6.87596336688242e-09
247557,4.30310686075296e-09
