"x","y"
1,7.05934092679626
7,6.50944530749315
13,6.37533559339338
31,6.01443819224591
43,5.02258542829337
61,4.99615854352862
104,4.79395158687516
110,4.39621043175408
129,4.00620958903486
135,3.65432784028081
141,3.12680452579495
147,2.5833446094931
160,2.33576736734633
174,2.16788165742834
192,1.84774570773005
198,1.67185876938967
205,1.50393259588215
211,1.26025116968285
217,1.03663981541592
230,0.795847009014221
236,0.45895722652952
243,0.374231909401979
249,0.294598990941171
261,0.138139644372734
273,0.0933487283489521
293,0.0605104401518756
301,0.0362047422465902
307,0.0170250518495439
314,0.0163781172916433
320,0.00273750165843026
326,0.0013412529912545
334,0.000377592573828591
340,8.88251485057837e-05
346,3.13838294005247e-05
352,9.66876826904858e-06
364,6.41565078306044e-06
396,3.09527891519971e-06
434,1.87771130169038e-06
440,1.09088197695893e-06
459,1.500567832805e-07
465,1.49890491759534e-08
471,6.92612382358559e-09
472,5.87905861876235e-09
529,3.71955760034269e-09
