"x","y"
1,3.6419605131767
2,3.43169287485629
22,3.38565622781609
138,3.17770600819695
404,2.98451278048216
726,2.76621609719534
911,2.57127650905973
1076,2.3718869650725
1192,2.19754635213185
1504,1.96231581261015
1683,1.80390658385591
1907,1.59016482441327
2078,1.4050607442124
2435,1.22601478847616
2631,1.03968194015334
3034,0.833637268977861
3478,0.696431859497921
4228,0.54053033008601
21185,0.410767119173421
51502,0.281957378234529
52983,0.199805172939122
54193,0.145411509192552
58530,0.0964616009797956
156009,0.0605429389770883
159780,0.0395588269018032
163882,0.0255535724188852
166501,0.0163596230370839
170323,0.0106528448148705
174763,0.0065542737779967
182858,0.00432135223303584
208250,0.0027170734087706
210888,0.00169095233636039
213641,0.00107882445422525
216086,0.000668486999728527
219627,0.000424953670512565
223158,0.000265400994644905
226775,0.000150337495356214
229858,9.81036129727012e-05
233001,6.66287595901882e-05
236558,4.00400678089041e-05
239421,2.55595746457854e-05
241236,1.70984159539822e-05
244042,1.07390877775314e-05
247291,6.22966267486323e-06
250228,4.03923474789229e-06
253325,2.66667639617035e-06
256248,1.6356339565293e-06
258873,1.08089311201576e-06
261522,6.78499065804075e-07
264587,4.18722991736731e-07
267941,2.72386078765601e-07
270829,1.65482388184448e-07
274697,9.62159860412165e-08
279244,6.72402747675767e-08
280466,4.31966347553072e-08
285052,2.69126414252685e-08
287286,1.64013059282205e-08
290793,1.03664738540072e-08
294344,6.44566965743818e-09
298100,4.32749431640879e-09
