"x","y"
1,2.39351818552276
2,2.11667492959279
3,1.5755509547811
13,1.09722989203605
112,0.956575800084631
113,0.483190951457603
338,0.389819037530932
408,0.245857053886708
442,0.204976222347921
481,0.118654565805481
508,0.0709197064363383
571,0.0504231966470565
640,0.0335662069907723
654,0.0258105887360167
740,0.0141953601670569
761,0.00953530162687892
840,0.00504676789898389
922,0.00371082032779387
1226,0.00262958852707828
8532,0.00160205756869952
8635,0.000418148726335999
8971,0.000249632558359389
9078,0.00014447848949204
9095,9.80163540352039e-05
9255,5.68346312127564e-05
9432,4.33493309231899e-05
9555,2.00526796863864e-05
9614,1.5587527000783e-05
9859,1.08068068826621e-05
10003,6.23062400240259e-06
10054,4.30737741749068e-06
10202,2.17351584468875e-06
10233,7.34145724933927e-07
10307,6.48065196458586e-07
10454,3.00780156144449e-07
10538,2.67566110786996e-07
10705,1.55568698160694e-07
10805,1.00499388814399e-07
10937,5.15908930550228e-08
11083,3.45076654996898e-08
11140,2.38188445688244e-08
11148,1.6347698580645e-08
11244,6.9092010340101e-09
11344,5.9182982600364e-09
11357,2.86102534945639e-09
11376,1.25793972005183e-09
