"x","y"
1,1.56755332361758
2,1.16035270881644
259,1.02961987204268
733,0.859388915361344
14122,0.675005520018526
15050,0.538011635553845
15368,0.4012920589126
17333,0.300746134619616
2241634,0.210930036751836
2246563,0.145217700353146
2588085,0.0902812129809432
2591383,0.0638514949221262
2600232,0.0411301947194383
4282623,0.0265560875081315
4614655,0.0150970052289345
4642995,0.00759357674442595
4643598,0.00469831929353708
4647439,0.00306124501234078
4649108,0.00241007169032633
4650169,0.00147456013269314
4653597,0.000923157845060024
4658193,0.000540822552576715
4662054,0.000320754629475674
4662634,0.00027056789618586
4662699,0.000128384804152106
4666054,0.000108505958844995
4669081,4.3036549745015e-05
4672171,2.69116809838046e-05
4673508,9.97826791024251e-06
4676171,5.25503974615878e-06
4677987,1.97709434431429e-06
4680833,1.66688213349024e-06
4681834,9.45913638855092e-07
4684399,6.30991546426397e-07
4685828,3.337725488497e-07
4687295,2.66581281552673e-07
4689558,1.38554301424841e-07
4691509,8.72260489902174e-08
4693490,4.74732245000114e-08
4694288,4.00858041360693e-08
4696811,2.53512395155513e-08
4699897,1.49071260889105e-08
4701625,9.22973391962381e-09
4703889,6.73544311358227e-09
4704212,2.18789083738816e-09
