"x","y"
1,1.9369674870074
352,1.79993801234661
435,1.45976280021997
564,1.23488653621438
602,1.03860118509136
855,0.862572510665133
888,0.559199846850927
917,0.52355630705536
1114,0.253660219834117
1193,0.17893597243699
1232,0.091938463564256
1366,0.0570623543339107
1504,0.021285326617984
1585,0.0148785981981977
1687,0.00870914079888399
1772,0.00644205775762898
1837,0.0040298625029264
1876,0.00152469083408367
2073,0.000789851313585354
2078,0.000644838415818359
2157,0.000404957851010837
2350,0.00021530044334186
2488,0.000167175122781746
2619,8.43969283819496e-05
2718,5.85448573315204e-05
2767,3.88640293926906e-05
2865,2.69530109258106e-05
2899,1.36878051106147e-05
3083,9.48985062378594e-06
3152,5.34376907368455e-06
3166,3.73749230000367e-06
3243,2.7164590473869e-06
3321,1.08793749904762e-06
3557,6.82797003230241e-07
3573,3.22105059352022e-07
3663,2.33183884939827e-07
3812,1.48200911793069e-07
3915,8.44926301537999e-08
3982,2.87489368132636e-08
4106,2.72056796946227e-08
4271,1.55406197806518e-08
4300,9.14602103975432e-09
4361,5.2765838555724e-09
4513,2.77638671399733e-09
