"x","y"
1,3.82632144063514
2,3.77518541402741
3,3.45376764637823
9,3.279837571606
243,3.19721284454501
993,2.98775425917527
2515,2.76746630527848
3674,2.58849283005089
5625,2.39457631771454
7878,2.19894206515707
10501,1.99815098735954
14703,1.7985098021752
20118,1.60575163983453
28241,1.39499993033898
41289,1.22099822372869
49431,1.03997658068961
62851,0.862611529690828
75501,0.6639429778509
88205,0.526584463694837
107147,0.39742086965567
119480,0.288593383300774
145437,0.181867983894935
148793,0.142185500732037
191325,0.0941043227453244
237969,0.0620706277384585
346948,0.0387497559845381
353071,0.0265473102090782
446822,0.0165591296582258
536863,0.0106556856238069
702616,0.00681662843524398
890813,0.00420210776033682
1057867,0.00238994833182625
1374814,0.00169570853502076
1621740,0.00101753096860731
1764070,0.000625748880964647
