"x","y"
1,4.79115796668338
3,4.0100480262883
5,3.31978851452674
6,2.75465056233625
65,1.90735790292881
82,1.59385046541905
95,0.554430373631197
220,0.500925459590487
395,0.404461103478119
768,0.138726464596771
843,0.0734716854849726
1603,0.0561314688674756
1828,0.0367486104763491
1859,0.0165602992729177
2059,0.00605598315502326
2330,0.00132585291433787
2382,0.00108497803885401
2439,0.000461087356486053
2554,0.000260231576299123
2599,0.00016140869769111
2651,9.67662501696548e-05
2699,6.12518615515754e-05
2732,1.84146526749396e-05
2859,1.54092689014819e-05
2861,1.78976903172027e-06
3145,1.21220354243897e-06
3224,4.74182731058121e-07
3244,4.11350735358299e-07
3286,2.23872874588137e-07
3387,1.44029482529886e-07
3479,1.08690115873895e-07
3504,6.35450095023232e-08
3569,2.74635516434162e-08
3598,1.31311959970504e-08
3723,7.48098395232149e-09
3806,3.07478820323742e-09
