"x","y"
1,1.52274699553027
31,1.38946973898882
37,1.173949001374
81,0.997976657828632
86,0.791834273465678
87,0.565136546076872
89,0.472096621749493
90,0.322917061428871
101,0.294503841202664
473,0.204847066254047
476,0.0998586195616175
478,0.0530989295549123
482,0.0176118048539265
483,0.00733938466413863
487,0.00526187940204079
489,0.00149371890797835
493,0.000407793415681238
496,8.75597810373467e-05
500,4.28247982698736e-05
502,1.70014500502225e-05
506,6.8821527472188e-07
515,3.20391001720979e-07
517,8.42235936433573e-08
520,6.09522804742725e-08
521,2.27612134620971e-08
526,3.590198857758e-09
