"x","y"
1,2.56312009911031
2,2.29369893345408
3,2.17158820405232
7,1.87335809568247
8,1.7998402086911
35,1.34829200637794
75,1.06312106657212
178,1.04035613437652
193,0.844521033048914
208,0.552500172344782
263,0.52795512581686
573,0.366181838000376
3400,0.30100652584288
118070,0.055741428803462
118399,0.0268899366761543
118428,0.0196301581764509
118438,0.0155266676845183
118679,0.0105400486218113
119219,0.00654118016573094
119461,0.00429965840428702
120015,0.00151016227965984
120287,0.00106001638118747
120520,0.000594389406372246
120828,0.000321294952832875
121495,0.000273061764140337
121726,0.000165918307339468
124406,8.4693196166906e-05
124545,5.22564469530632e-05
124585,1.41796790898068e-05
125015,9.84992567236541e-06
125317,6.84021501450617e-06
125786,1.69839910282543e-06
126604,1.08966083595294e-06
130093,5.06213567584017e-07
130328,4.2715593927261e-07
132259,9.47337116750814e-08
132304,4.76828522961114e-08
132362,4.19275367318278e-08
133751,2.72541089884185e-08
137552,1.48746876569719e-08
137882,9.50327581434876e-09
138286,5.9840700211259e-09
138290,3.97597921458512e-09
