"x","y"
1,6.35487347605604
10,5.99199546591033
281,5.38651749552885
757,5.14884165426348
825,4.89527789128009
972,4.56990210827728
1489,4.21207024830833
1556,3.98435126846553
2293,3.7220941573923
2880,3.52610622479929
3326,3.39742929592006
3924,3.18542602405596
4951,2.9850559135052
6876,2.795362149687
8299,2.58859612119045
12152,2.36884915215444
16688,1.90700825328439
18859,1.6763015038438
19513,1.5472752866482
19722,1.09239982780763
21562,1.02067711386529
42744,0.569671783204326
52942,0.486922841632292
74343,0.361921774870521
148710,0.247475647879118
149546,0.200452934647671
457958,0.0062692857203066
