"x","y"
1,2.17981965588559
3,1.92413851962896
6,1.67465971508042
17,1.35012216230421
31,1.13334067220861
51,0.782473201290237
130,0.647511675241301
182,0.481033265587146
186,0.348513017631497
285,0.248478863135431
306,0.131272020760163
447,0.0349279127194724
680,0.0220454668644455
21086,0.0036130238017543
21355,0.00159233733562038
21487,0.000551414554588909
21540,0.000379528610034626
21571,6.32738361963474e-05
21857,1.2542091156032e-05
21992,8.50482953680031e-06
22030,2.47684490331221e-06
22079,8.03006977301646e-07
22160,4.68768619989816e-07
22224,4.24102603779607e-07
22275,2.61059891448229e-07
22375,6.16519284965922e-08
22537,4.14410003987854e-08
22569,2.49595158350114e-08
22607,7.17091487541835e-09
22681,3.75251136970823e-09
