"x","y"
1,2.28405914304119
3,1.80219782765744
24,1.39625446812525
33,1.10263244769339
60,0.700970926568007
65,0.534479736889007
75,0.209591467099017
120,0.144751483960047
131,0.0900029725583042
150,0.0495207465323823
158,0.0302430593587699
163,0.00356018509622188
203,0.0015725805969784
1228,0.000936955735906665
1271,0.000121523354459762
1347,0.000104641956803617
1381,6.77823375130847e-05
1384,1.54952063984193e-05
1525,8.74276519557006e-06
1530,4.2896558399997e-06
1619,1.3463029754692e-06
1628,3.24847826805046e-07
1738,2.68585810078713e-07
1804,1.33076022060434e-07
1806,9.17882272918878e-08
1850,3.17987356185528e-08
1888,9.7159647898177e-09
1912,6.4389301657399e-09
1971,1.96777113653992e-09
