"x","y"
1,2.49787632438246
4,2.38915078203909
17,2.04703370818775
83,1.96436473437809
509,1.79913543840786
949,1.60903124458734
1231,1.39581382601673
2429,1.16208943135465
3208,1.03651496577548
3972,0.841474419185869
4825,0.608625633050283
5425,0.485790585351409
6209,0.395980690718376
6232,0.296114720266575
7248,0.208554758388093
8445,0.139579446061623
8944,0.0799343802045748
9635,0.0434908550756078
10503,0.0402873548336222
11087,0.0232625386272078
11481,0.0164739334056433
12023,0.00976931637617695
12723,0.00670953479960616
13929,0.00392369642263726
14275,0.00272899445580506
14645,0.00131482500795299
15572,0.00108654212001374
15921,0.000502851455893904
16811,0.000395558511473585
17487,0.000227170310157343
18128,0.000165204800517928
19170,9.61852765499617e-05
19952,6.40803417200355e-05
20335,3.3473545832179e-05
20601,2.56057428755362e-05
21494,1.68895156709341e-05
22350,1.00040467727369e-05
23431,6.40670816626129e-06
23785,4.2969631542226e-06
24932,2.54900582282834e-06
25088,1.65753035892981e-06
26263,9.04132655678615e-07
27110,5.40147540816712e-07
27674,4.25156188366327e-07
28263,2.65587281181787e-07
29209,1.63800182045191e-07
29332,6.70360410422011e-08
30200,3.69281056407379e-08
31286,2.62659094634553e-08
32155,1.48516302023047e-08
32532,9.90299185469045e-09
33610,3.96503062636095e-09
