"x","y"
1,6.51402778425909
37,6.36224394634016
40,6.18989064521497
41,5.96651259939604
43,5.49266216117477
44,5.35368860519932
45,2.78359309969445
75,2.59121458699719
156,2.40056571997926
161,2.12338181859349
164,2.00254067199786
167,1.80007801608346
168,1.59638140078868
169,1.37702715780974
343,1.1954592689822
348,0.941322119433382
352,0.758500282675834
353,0.614838337838376
354,0.539915281183536
355,0.199473263447996
364,0.0775921341403317
370,0.0419271220923785
373,0.0188571164570709
378,0.00842053199933505
384,0.00141253894956549
395,0.000891012533227621
397,0.000541077698313542
400,0.000432419954864542
402,0.000157720576709666
410,2.58957325264146e-05
418,1.63773452260362e-05
421,7.01357353855536e-06
423,5.67083534903211e-06
425,2.14667979077832e-06
431,1.31817645609099e-06
435,2.5354984010793e-07
447,9.81617392220664e-08
448,1.0109894865299e-08
463,2.76838202461406e-09
