"x","y"
1,4.16097577436292
8,2.62772128858842
16,2.06499960444704
29,1.896150350864
36,1.80129192723777
63,1.4520877750632
69,1.13480965991913
82,0.772187398362006
88,0.6472429317809
130,0.53294739183754
154,0.403792261625175
180,0.271762302209985
192,0.201503708138301
206,0.139227944626136
218,0.0729968702689624
224,0.0443706182443453
231,0.0349868583575464
237,0.0215594226030835
243,0.00593704808000003
255,0.00241687120725244
261,0.00101141648059378
267,0.000325715365460733
273,8.76002535938196e-05
279,4.83700394410366e-06
285,2.87170545475646e-07
291,2.40030758495873e-08
297,3.15003352903007e-11
