"x","y"
1,2.25561890665085
5,1.99388454572773
6,1.7064438926022
16,0.921354475596103
68,0.703137610567591
82,0.642720962183427
104,0.534816867594729
616,0.288100119564286
632,0.137067378263946
739,0.0920007153702924
769,0.0252894561989348
785,0.0144655965309456
858,0.0101263951414209
885,0.00391844158235017
899,0.00168407300460719
1012,0.000692181306765435
1014,0.000432226521099754
1091,9.97332341972936e-05
1290,1.26796130161075e-05
1379,5.80480684273014e-06
1437,1.59119111703623e-06
1468,9.9465721605525e-07
1513,3.42502664952948e-07
1584,2.7321427970382e-07
1630,1.28186127243102e-07
1668,9.23035699524861e-08
1692,1.53868396422291e-08
1779,9.9397689890387e-09
1783,6.45768286310705e-09
1814,3.39398830690906e-09
1817,1.73371574655132e-09
