"x","y"
1,3.71580703775707
3,1.73201315378221
5,0.674377725607911
47,0.368681166155905
52,0.201675483493561
61,0.0447617508118624
242,0.0306106187108777
274,0.0196336457693306
285,0.0121178735475487
322,0.00396611835761587
344,0.0022160423158837
403,0.000941069309925791
421,0.000249066929053385
454,0.00013265994104965
456,5.72956359397781e-05
459,4.251737721105e-06
527,9.70827077901715e-07
555,2.17050722559677e-07
569,9.06281585654191e-08
617,1.79888511723822e-08
623,5.51158351309491e-09
641,2.55366255784102e-09
