"x","y"
1,3.65284714636061
2,3.4173286077181
193,3.36183767200707
336,3.15543792587915
538,2.91054346448968
712,2.78349593593588
930,2.58375417353513
1166,2.3958656879459
1372,2.20030883726177
1658,1.99560686793483
1936,1.80068803201223
2092,1.59504960024677
2389,1.3533744517186
2621,1.20701502942522
2876,1.01442866731608
3191,0.829825841056581
3425,0.691783851605598
3663,0.542288131418446
4082,0.403279991777904
4488,0.299362358227896
76508,0.209531422923709
76924,0.143568348605547
77359,0.0919642959188362
77653,0.0631108627147653
78286,0.0386304655177008
78817,0.0247157681897858
79281,0.0163865242915599
79747,0.0102879479853764
80146,0.00677538576533347
80836,0.00411153936081559
81258,0.00272816273889052
81809,0.00163985266388008
82249,0.00108602692641718
82717,0.000650083187665326
83368,0.000417538247869203
84293,0.000251118789691068
84893,0.000171274453286889
86036,0.000107091990053613
294369,6.56396053796762e-05
296937,4.19200717624509e-05
299460,2.60565509526711e-05
301463,1.64763047918518e-05
303429,1.02753722517356e-05
304930,6.06777824179083e-06
306291,4.21036516937194e-06
308445,2.29197502284057e-06
310073,1.630758566342e-06
312308,1.07112703457873e-06
314238,6.41642802328981e-07
315790,4.22379768093869e-07
317787,2.69630794018512e-07
319775,1.55051455850736e-07
321619,1.02096324755536e-07
323763,6.48673695750434e-08
326657,4.20700091580754e-08
329922,2.66444623590869e-08
336227,1.69405180965272e-08
388697,1.0815096338402e-08
390544,6.74463816869865e-09
392415,4.21655499989988e-09
