"x","y"
1,1.28524812532023
2,1.07798165792159
10,0.761921682215047
199,0.658464547088708
626,0.348144682845429
1929,0.213041144802614
2212,0.202488843907478
2833,0.14475043725388
6286,0.0935965071212097
6324,0.0409245535482595
6772,0.0261241445197509
21753,0.0168783562206957
24849,0.0106189770496635
25508,0.00680066904842281
125666,0.00416675851246945
125921,0.00192345534152668
126095,0.000723961394963635
126143,0.000597034981333571
126155,0.000218777478017526
126489,0.000142218847944161
126528,9.63925957279926e-05
126569,2.8262122408816e-05
126778,1.98344902784253e-05
127013,1.01876401625268e-05
127084,3.00085952035211e-06
127243,2.70157257808714e-06
127280,1.07573400692006e-06
127399,2.96514974180137e-07
127538,1.18936942671779e-07
127595,1.0897801306677e-07
127712,6.08262668073826e-08
127821,2.73768393230985e-08
127917,1.42200188767115e-08
127948,6.64028790941997e-09
128210,2.31505245670246e-09
128277,1.43024112247048e-09
