"x","y"
1,7.77686166783067
13,7.47311036036142
19,7.25043971956273
25,7.17243844663783
33,6.97332028971909
40,6.46977063148469
46,4.49040151526135
64,3.4105021697439
77,2.2008244057262
92,1.53077786568509
105,1.31112534696021
117,1.07782532492679
129,1.01159999508385
194,0.697641179782461
201,0.25241232524191
208,0.0852541014930503
214,0.0357920932009185
220,0.017382218165723
226,0.00233266755662925
232,0.000385602919228687
238,9.90216883976401e-05
244,1.55113507584996e-05
257,5.8595359462003e-06
269,2.76019981696125e-06
275,2.70222667193811e-06
2777,1.47807480635878e-06
2789,8.7117214611346e-07
2804,4.88509981581608e-07
2810,4.24660435043969e-07
2830,2.70649929367031e-07
2843,1.62439467127399e-07
2863,1.00830163859224e-07
2875,3.02378953506798e-08
2880,2.73291753195456e-08
2922,9.07428587821517e-09
2934,1.85960291082426e-09
2935,1.44973442354574e-09
