"x","y"
1,1.42110077136293
3,1.1690572293562
4,0.978186476184028
47,0.847918093363483
51,0.693480163157449
62,0.538399999615541
111,0.191274290498453
150,0.0979624844705571
225,0.0958113759780416
274,0.035591727378743
303,0.0188566905401442
328,0.0139001640667711
347,0.0100591659864717
371,0.0066160092891385
374,0.00153716035442341
2337,0.00106455615092125
2376,0.000629019265540225
2501,0.000100600998739078
2613,6.58633628825956e-05
2673,1.45612862656802e-05
2867,8.70442897203768e-06
2874,6.76642589856119e-06
2936,4.30400726064211e-06
2978,2.60682195661967e-06
2992,8.36151760199367e-07
3067,5.11784004066168e-07
3112,3.69442761520065e-07
3141,2.05793511724457e-07
3180,1.34179681391466e-07
3286,9.02926282222091e-08
3297,6.30358940477436e-08
3327,3.52584090298785e-08
3399,2.34554057671626e-08
3430,1.30876608562906e-08
3473,8.91950129403425e-09
3523,5.60894818456735e-09
3537,2.99417968514047e-09
3547,9.13898539324791e-10
