"x","y"
1,7.34436354464621
2,7.19352440199536
3,6.36534680762932
11,5.91708074590659
17,5.70509494468888
27,5.39795500425417
43,4.84575692101776
247,4.416519556956
601,4.33253754935937
611,4.17704266624246
829,3.95811541813782
1844,3.78188983028773
1988,3.59343508068341
2196,3.39987773814902
2359,3.10162124431894
2427,2.99596678885621
2487,2.76311130905029
2523,2.55068866181088
2625,2.3912799944924
2953,2.18067856093166
3694,1.9950197026103
3750,1.80205085044013
3895,1.5143525337958
3947,1.41525300352448
4084,1.2125476246112
4780,1.03193710501906
5017,0.862099432080221
5050,0.669587362339817
5130,0.528766202344925
5188,0.375264049165419
5204,0.274682002582047
5259,0.168832260353237
5297,0.128528355619135
5383,0.0901296904184614
5389,0.0552209733101386
5447,0.0275584329439969
5451,0.0265139040404461
5467,0.00356788540366822
5583,0.00206778469298622
5633,0.00123365898874461
5649,0.000955388611048042
5700,0.000595258895201529
5788,0.000325442660410394
5829,0.000241184158217864
5848,0.000105265039853281
5857,6.87047805626454e-05
5960,2.18235841912765e-05
6028,1.05764530930245e-05
6119,5.39769259856087e-06
6172,4.27488669176579e-06
6176,2.5004175109149e-06
6184,1.69027221446907e-06
6216,1.00506115594999e-06
6257,6.7147316877111e-07
6294,2.88975536943015e-07
6366,1.53712548970606e-07
6427,8.6077249765834e-08
6433,6.68774470000408e-08
6478,3.86525575253211e-08
6498,2.56474623807965e-08
6519,1.64260729424734e-08
6554,9.46015417683384e-09
6607,4.45660619094496e-09
6633,3.11069512906432e-09
6635,2.71433648495772e-09
