"x","y"
1,4.53297750598116
2,4.29159014614306
5,3.21415892448307
12,3.19222893997726
22,1.70237730013984
115,1.4769196005945
145,1.03374165293362
157,0.330892100532884
297,0.299532363175357
400,0.177489460635281
407,0.129624553607781
419,0.0674233206519218
492,0.0489057927879243
722,0.00483480088318621
1049,0.00370112454047671
1299,0.00179698427127423
1425,0.000627512356691197
1551,0.000388037380349229
1628,0.000115623962905803
1776,9.82909377160585e-05
1995,1.04218124794385e-05
2563,6.85383760429055e-07
2764,3.86133369994054e-07
3102,1.46350557791882e-07
3175,4.09453484713815e-08
3685,7.7212789235414e-09
4027,3.75273663660247e-09
