"x","y"
1,1.83596208733198
2,1.7066162733799
1467,1.60568032452827
2107,1.40093457935069
2701,1.21066391200539
3120,1.02611556429811
3477,0.850874174323339
4150,0.66335404684266
5594,0.527126837597715
8522,0.411183738854915
36881,0.300110939016751
40765,0.211991000118682
76223,0.13624102414523
76955,0.0922455242482245
78087,0.0602474410154679
80530,0.0407613685953559
81539,0.0246649266510675
83060,0.0153490417729712
84970,0.0102338335456164
88043,0.00678944259796341
165009,0.00419155051259085
361698,0.00272776318712354
640820,0.00164442866190053
643022,0.000871909189944422
648092,0.000580612440388395
650142,0.000408794868703901
653651,0.000272669350189162
655469,0.000164155075666613
659008,0.000108192635793802
660575,5.96655788994621e-05
662298,4.07398379137405e-05
664559,2.53295345324252e-05
667504,1.52554765013184e-05
668549,1.04824783103592e-05
670451,5.13365105229018e-06
671765,3.78751225125111e-06
675097,2.55607018077718e-06
678846,1.7196409113585e-06
680438,9.6855392707117e-07
681909,6.74808031898368e-07
684373,4.15573897787191e-07
685773,2.63084720237821e-07
691179,1.67020039371183e-07
692156,9.98004197410429e-08
694711,5.66469384783079e-08
697296,4.02836301115633e-08
699576,2.65398694798139e-08
701039,1.48780280872016e-08
701648,1.07386116716177e-08
703973,6.15701790679392e-09
705829,1.97368979277178e-09
