"x","y"
1,2.33311475355035
27,2.18243990469753
49,1.97873026614374
64,1.75484560306598
87,1.59106971485636
101,1.41306004031888
140,1.20945598240438
192,1.00904357050905
251,0.785205672691044
458,0.638133420843053
526,0.529652733456996
569,0.332875896875708
572,0.290970930200651
602,0.0967375027618823
724,0.056870375824538
735,0.0316002572139042
781,0.0201862434481384
853,0.0113589046205428
863,0.00912626360637968
894,0.00595139555894549
909,0.0023347593297457
1056,0.00139820591810889
1082,0.000594056544147541
1164,0.000403986011205382
1177,0.000115394835495495
1213,4.17288813291124e-05
1404,2.26671843243502e-05
1432,1.5847017825973e-05
1484,7.69662959505947e-06
1507,5.84853541955253e-06
1584,3.52898815912795e-06
1588,2.72565433500632e-06
1597,1.13889227745331e-06
1678,8.70360847470585e-07
1701,6.507608903998e-07
1706,2.06785210190766e-07
1857,1.65705531932201e-07
1897,1.01922754338408e-07
1903,5.94345866305133e-08
1947,3.87234888186702e-08
1977,2.43202701368589e-08
2005,7.30304162244994e-09
2012,4.8692211045464e-10
