"x","y"
1,2.59767445126882
114,2.23982428751404
313,2.01757732854898
702,1.82825161562003
747,1.64320290331159
935,1.53701985215766
1255,1.19842918171251
2142,0.910976748661817
2411,0.837074007475663
4242,0.63491601941804
6595,0.540311248933873
8423,0.393131485501964
8570,0.296455639236896
13768,0.189391151854409
14542,0.123261804542702
14818,0.0829666531855938
18941,0.0554757218874344
19979,0.0352758927670666
24683,0.01949759245895
26024,0.0145779227612808
28588,0.00349329880264054
36278,1.33787110744101e-07
36700,9.24298381926396e-08
36728,6.10036999504934e-08
36982,2.90387904865662e-08
37386,1.61251595823153e-08
37780,5.99415765774891e-09
37791,3.1228718847626e-09
