"x","y"
1,1.8747574994085
12,1.31351222700476
24,1.07784119473212
36,0.666692190733021
47,0.510431083441456
6265,0.277033486981688
24068,0.189564845122404
24079,0.0149180815844336
24090,0.0056121248932338
24101,0.00406574018011248
24158,0.00207184185842019
24169,0.00156890564230015
24213,0.000456392697997607
24225,0.000143864056407602
24258,9.95695499494927e-05
24281,4.93561470591154e-05
24292,3.84335915047508e-05
24303,2.03992767064131e-05
24314,1.06041715794558e-05
24349,6.59049401160284e-06
24371,3.127711339181e-06
24495,2.36543164672132e-06
24509,8.36708507707514e-07
24542,6.86857725786309e-07
24597,2.68876237559299e-07
24685,1.70465314687617e-07
24889,1.08139995735648e-07
24922,6.88294861834968e-08
24933,2.81174798002664e-08
24944,1.83927145843065e-08
24979,5.59296349268792e-09
