"x","y"
1,2.57796164742209
46,2.32081046547426
86,2.18452755138021
263,1.96799681232914
302,1.79880762129401
615,1.60554739554657
888,1.41539020668257
2613,1.22554374261612
2888,1.02348461738291
3050,0.828350527655848
3426,0.691517778221158
4071,0.542616298790466
5098,0.40836851577305
5195,0.293598047383863
5224,0.209032007466708
5562,0.14424726016824
5697,0.0945807431030364
5901,0.0584515861109067
6015,0.0358160981270379
6103,0.0216667160215012
6286,0.016624805876999
6443,0.0105038789473936
6524,0.00618051017681384
6645,0.00430251912600611
6768,0.00270959324228521
6856,0.00169938821109056
6974,0.000714818679397597
6980,0.00057429170043135
7204,0.000349175978232143
7302,0.000261238118839225
7363,0.000146632300787701
7492,0.000102021510582157
7599,4.81664265072711e-05
7702,4.02775000522598e-05
7740,2.65173902822066e-05
7908,1.57009416161814e-05
7989,9.87116379285969e-06
8104,5.86058001939284e-06
8193,4.33821485865254e-06
8282,2.73516681493127e-06
8291,9.32757778255966e-07
8719,4.29518789188904e-07
9041,2.57668204110281e-07
9243,1.69791001641892e-07
9552,1.08001040039606e-07
9756,6.32773122366943e-08
9831,3.76766026696713e-08
9921,2.12441428261186e-08
9956,1.48974180117724e-08
10128,9.12777133569924e-09
10236,4.9301789185697e-09
10341,4.24242983423045e-09
