"x","y"
1,7.29191167647339
11,6.7056101148349
85,6.5953604646248
602,6.38684042092715
1051,6.19880493658213
1446,5.99874864210807
1973,5.77781001329378
2238,5.57517880746577
2484,5.39945859156448
3065,5.19996995020711
3209,4.95122332528739
3497,4.79983317812373
4092,4.59711316337569
4431,4.38975383305423
4623,4.19336595780384
4996,3.95983169949381
5403,3.79976607635115
5746,3.58075510367836
5971,3.35628157617702
6049,3.15570339570912
6211,2.97915573982502
6481,2.79973545478325
6648,2.56590433087043
7013,2.36428999206538
7114,2.18767025060064
7347,1.99456146232431
7636,1.80101375762444
8033,1.41738732741673
8042,1.41075309470342
8278,1.22454742904746
8432,1.03569894536805
9117,0.863840439896165
9413,0.66545075162084
10407,0.540910035168845
10939,0.238997121185738
11304,0.161265702695031
11389,0.140838668353132
11849,0.0969123166735964
17860,0.0569777117620411
19530,0.0250658288422154
22041,0.0169421707255111
29236,0.0101130324246046
43489,0.00568328216112018
51383,0.00377031019684305
53427,0.00272940418682994
86147,0.0017170656005019
120314,0.000633487594796892
124069,0.000432916740120536
127808,0.000273352759968063
185548,0.000111521253321855
185765,0.000105401453143431
189622,6.74584031415007e-05
191140,4.03144179158078e-05
191877,2.27286446690124e-05
192449,1.55405744100784e-05
193351,1.01753251626775e-05
194172,6.35286643021969e-06
268872,4.32514223263216e-06
282401,2.67664766010228e-06
2442626,1.57420470346243e-06
2442745,1.01934827148859e-06
2442802,6.87599439205039e-07
2442893,3.48135826428919e-07
2442963,2.17435823840692e-07
2443141,9.77757953990023e-08
2443185,3.09339453240935e-08
2443377,6.33328307882966e-09
2443697,1.51132486143157e-09
