"x","y"
1,1.61691908614903
2,1.52139905132172
10,1.00462159739295
53,0.847062867542884
131,0.684394695966614
174,0.441052978537055
199,0.228467341459014
319,0.129705650713946
419,0.0626207570607054
476,0.0391304014837956
550,0.0250323076204009
654,0.0130168664948235
834,0.0087238540372209
894,0.00628213703747066
935,0.00280247778852089
973,0.00235067809477572
1016,0.00019089656878332
1330,0.00015103681795656
1400,7.62924194175345e-05
1406,5.6248704488613e-05
1479,4.13926429514976e-05
1539,1.38350654991815e-05
1693,8.49916288653964e-06
1768,4.65659797745439e-06
1948,4.2619984478059e-06
1994,2.54930816645141e-06
1995,1.50525476866985e-06
2098,6.53712900636229e-07
2204,4.12264750294116e-07
2382,8.21344935350224e-08
2594,3.99764355251277e-08
2747,9.66660973971889e-09
3014,5.3442132971678e-09
3134,1.71905179742222e-09
