"x","y"
1,6.81865991471776
3,6.70124759898937
5,4.81396214255708
13,2.91228732614131
43,2.6883921651071
48,2.53346837454515
73,2.12081320102304
91,1.85521231849386
116,1.78248071099824
1460,1.60978885854925
13599,1.40865037199863
18531,1.22315110744941
30220,1.04122282594434
42512,0.860470161860628
63198,0.692697147484225
68528,0.523324515536467
68570,0.408154438878794
74179,0.290938390419369
77453,0.199927239782984
81113,0.135962333601875
81525,0.0896549598658098
86054,0.0475768523511459
87300,0.0377000872318653
90971,0.0260642886428166
117942,0.0111802417229125
124220,0.00869663502851265
128445,0.00602040379187458
176007,0.00415845958986937
176547,0.00269016262163266
485990,0.00172545499768276
611353,0.00105705605599973
662898,0.000645832522459551
1832535,0.000385041619065287
1950991,0.000254575710883167
2008815,0.000145427662193868
2009004,0.000101675238343663
4134577,6.88139888543368e-05
