"x","y"
1,6.71238701173052
10,6.03267470428729
64,5.33317266763619
253,5.11581131529394
430,4.88467105124816
580,4.6636052295043
602,4.51475716836746
810,4.37632000718695
952,4.1370865323612
1066,3.98764844977443
1128,3.5409725672706
1195,3.36756273574249
1569,3.0820027078802
1744,2.8636048141063
1811,2.66097734136307
1944,2.46554762824826
2247,2.30974622350471
2308,2.07975054297619
2395,1.9777904919569
2573,1.74257197340237
2844,1.59250772703344
3057,1.33347230062497
3107,1.13370911174474
3329,0.90739361905262
3456,0.841062530563698
3675,0.419949808522594
3989,0.40109368710764
4053,0.299088316319231
4092,0.158566879193702
4384,0.144272693289835
4434,0.0726980860976346
4861,0.0583363910250062
4915,0.0251722792279398
5203,0.0167989290258257
5370,0.00666497673663216
5716,0.00411748318328859
5927,0.00224658563989256
6049,0.00135851099380609
6330,0.000968674498320054
6345,0.000601406351829761
6431,0.000306388717229722
6623,0.000273901830528787
6811,0.000121236388127469
6911,8.64698029935762e-05
7249,6.29276757505269e-05
7448,3.72905695174946e-05
7673,2.72278107066506e-05
7678,1.45160940654971e-05
7941,1.03475085201279e-05
8141,5.3826844187631e-06
8312,3.99869246328478e-06
8396,1.51052357017421e-06
8508,8.96962209328629e-07
8810,2.94039755551132e-07
8928,2.71235872885244e-07
9327,1.5944373173184e-07
9524,8.44952716390824e-08
9839,4.51157850817769e-08
9857,3.85008387412919e-08
10006,1.21505876255562e-08
10293,1.05791998592272e-08
10542,6.76946150022546e-09
10746,4.27012223295057e-09
