"x","y"
1,3.30788955009469
7,3.09461810843151
43,2.97613627868107
465,2.79437480658534
827,2.58480092734766
1108,2.39536985092727
1352,2.17784954485473
1479,1.99354970947276
1594,1.80222791083781
1756,1.599916087893
1858,1.36986653009763
2034,1.21505663595614
2148,1.02888297561731
2631,0.802445068475383
3084,0.696972169093358
3459,0.533400813544696
7377,0.405450723815624
8689,0.299884297770509
14235,0.209810029214844
21093,0.128792754347108
24084,0.0866877059334976
37419,0.0631556755958506
48601,0.038593834792415
53690,0.025779267829853
59186,0.0169477890165901
75406,0.0107566026910768
90705,0.00662020040621161
113342,0.00431649767957402
130912,0.0026504083359502
155646,0.00172448780526944
180733,0.00107822793523938
215411,0.000678212401038964
237912,0.000422577814034718
294349,0.000260006421801082
357313,0.000171739524577668
