"x","y"
1,2.49721483001677
2,2.03028603027835
7,1.79634298176061
37,1.48601563256488
51,1.32264847245298
67,0.500685063493612
3536,0.346072415297773
3720,0.171864491063548
37148,0.022526370444432
46015,0.0125725177806252
392821,0.00443660130507761
407095,0.00395689630605327
414588,0.00131019860560699
440641,0.000301317027935557
453884,0.000134082382729742
459143,7.78839895431478e-05
461144,2.56443699613696e-05
461173,2.0507544183715e-06
470083,1.71639177170534e-06
471713,8.8187876200669e-07
472566,4.19092347315238e-07
473310,8.18488829372097e-08
477022,5.6420299952235e-08
478855,3.70042998475017e-08
478892,1.30905723536898e-08
478904,6.46764397995733e-09
482847,3.72890154768247e-09
483312,1.93504880562989e-09
484616,7.49311756420473e-10
